Date,High,Low,Open,Close,Volume,Adj Close
2020-10-23,17.572999954223633,15.970000267028809,16.780000686645508,16.43000030517578,5547100,16.43000030517578
2020-10-26,16.31999969482422,15.079999923706055,16.0,15.670000076293945,4772900,15.670000076293945
2020-10-27,16.770000457763672,15.289999961853027,15.880000114440918,15.420000076293945,5778400,15.420000076293945
2020-10-28,15.40999984741211,14.300000190734863,14.979999542236328,14.600000381469727,6945800,14.600000381469727
2020-10-29,14.989999771118164,14.279999732971191,14.760000228881836,14.720000267028809,5212900,14.720000267028809
2020-10-30,14.1899995803833,12.369999885559082,13.989999771118164,12.640000343322754,11917300,12.640000343322754
2020-11-02,13.380000114440918,12.609999656677246,13.25,12.989999771118164,5904200,12.989999771118164
2020-11-03,14.989999771118164,13.664999961853027,13.75,14.520000457763672,9345300,14.520000457763672
2020-11-04,14.100000381469727,12.8100004196167,13.899999618530273,13.800000190734863,9994500,13.800000190734863
2020-11-05,15.649999618530273,14.555000305175781,14.5600004196167,15.399999618530273,7691300,15.399999618530273
2020-11-06,15.529999732971191,14.449999809265137,15.399999618530273,14.630000114440918,6341000,14.630000114440918
